generation,bestFit,avgFit,worstFit
1751,0.009045952564839036,9.944177054743799,97.26570822000589
1752,0.009045952564839036,9.943560207429845,95.9437254256115
1753,0.009045952564839036,9.942516950419973,83.80046592921745
1754,0.009045952564839036,9.941866107283706,101.62128175266997
1755,0.009045952564839036,9.940899788853812,100.27552351269127
1756,0.009045952564839036,9.940225334004728,100.67310428632582
1757,0.009045952564839036,9.9395714393501,94.15790031469818
1758,0.009045952564839036,9.938671182362489,98.48306546729671
1759,0.009045952564839036,9.938046517366823,106.59203341831322
1760,0.009045952564839036,9.937628131151083,95.21825509481538
1761,0.009045952564839036,9.937117704210317,100.45966502805709
1762,0.009045952564839036,9.936441923458224,101.45103520517667
1763,0.008913215953195556,9.93581180098642,105.02880335510308
1764,0.008913215953195556,9.9355482991583,105.11675656812841
1765,0.008913215953195556,9.935285003102665,110.65675737976015
1766,0.008913215953195556,9.935202042628884,116.2804412002611
1767,0.008913215953195556,9.935370490974945,118.48825251877801
1768,0.008913215953195556,9.934786336808823,103.11821382181515
1769,0.008913215953195556,9.933778085022569,95.3260241604079
1770,0.008913215953195556,9.93335638875517,101.95921143019919
1771,0.008913215953195556,9.932778254545712,101.39000285748813
1772,0.008913215953195556,9.932319333010875,99.13211431682129
1773,0.008913215953195556,9.931840091630736,95.98796475714197
1774,0.008913215953195556,9.931336864214009,100.15090608805278
1775,0.008913215953195556,9.93024543943332,83.84634710170207
1776,0.008913215953195556,9.929420629805339,93.31492774271614
1777,0.008913215953195556,9.92832538063914,90.38500514787778
1778,0.008907327229306362,9.927584256683277,95.80828874560521
1779,0.008907327229306362,9.926983010155526,93.38693477070906
1780,0.008907327229306362,9.926145584703486,91.3578120237171
1781,0.008907327229306362,9.925673361769439,100.42956547611483
1782,0.008907327229306362,9.924799238992252,92.54836398285742
1783,0.008872398241409781,9.923961939451583,101.82013930702902
1784,0.008872398241409781,9.923274223271603,104.7587722398919
1785,0.008872398241409781,9.922729045807671,99.85200073569965
1786,0.008872398241409781,9.922058099899722,99.85983278105455
1787,0.008872398241409781,9.921504831529235,103.18260746743913
1788,0.008872398241409781,9.920936977314538,105.54963187248912
1789,0.008872398241409781,9.920453104443482,101.82719156520916
1790,0.008872398241409781,9.919765659745144,95.32218311162
1791,0.008872398241409781,9.919256151209497,99.61790773491656
1792,0.008872398241409781,9.918709572087566,99.13572549219471
1793,0.008872398241409781,9.918067887970233,101.53564455498194
1794,0.008872398241409781,9.917386805737426,95.9829649129818
1795,0.008872398241409781,9.916473937114887,94.99011919269377
1796,0.008872398241409781,9.915265832670627,89.19974250869728
1797,0.008872398241409781,9.91418840927808,85.80093099946143
1798,0.008864788560572556,9.913745655403249,95.0326620533696
1799,0.008864788560572556,9.912918858447389,89.34242526439208
1800,0.008864788560572556,9.91233970144482,92.08159584177753
1801,0.008864788560572556,9.911780845622081,96.07121391112355
1802,0.008864788560572556,9.911179927059594,89.64446931724385
1803,0.008842839004418283,9.910651641729524,89.43459377700451
1804,0.008803445281559815,9.909868144996791,91.22081217148583
1805,0.008803445281559815,9.90952644942987,97.62492767236357
1806,0.008787749386321705,9.908733186383191,98.5225246612776
1807,0.008787749386321705,9.908108425546528,99.01586932198776
1808,0.008722233693541408,9.907760892946504,97.65233552524668
1809,0.008722233693541408,9.906924172419988,89.07767647953715
1810,0.008722233693541408,9.906027919136669,86.87638012915411
1811,0.008722233693541408,9.90611674436922,102.28631222997556
1812,0.008722233693541408,9.905988895799698,103.00124273436566
1813,0.008722233693541408,9.905304609269537,97.25392137897516
1814,0.008676758465406683,9.905045257828652,101.67718671096993
1815,0.008676758465406683,9.904120265849958,92.12615877719014
1816,0.008676758465406683,9.903448934881558,84.51910724914049
1817,0.008676758465406683,9.903030234821198,98.52111920912967
1818,0.00864787617090587,9.902658177737193,100.35818184102601
1819,0.00864787617090587,9.902334660098553,98.93852238211271
1820,0.00864787617090587,9.902243730263669,102.11539579653865
1821,0.00864787617090587,9.901903902466454,102.58289831834294
1822,0.00864787617090587,9.901751274455979,99.10744079395626
1823,0.00864787617090587,9.901172822625062,99.18888688696312
1824,0.00864787617090587,9.900057956938971,88.37158937914302
1825,0.00864787617090587,9.898962224832017,97.0738433615923
1826,0.00864787617090587,9.898242621998625,99.09562199361413
1827,0.00864787617090587,9.897185640846931,97.35403341687658
1828,0.00864787617090587,9.896683750456898,90.25544245901523
1829,0.00864787617090587,9.895921652125642,100.05586849369007
1830,0.00864787617090587,9.895552952392991,99.78261378983166
1831,0.00864787617090587,9.895031186352776,94.95249915413193
1832,0.00864787617090587,9.894417638823809,92.32995940243627
1833,0.00864787617090587,9.893487349640129,105.09509194717585
1834,0.00864787617090587,9.89302971760833,103.17902955623721
1835,0.00864787617090587,9.892616343085603,96.77069334557025
1836,0.00864787617090587,9.89229442155432,110.27229590881844
1837,0.00864787617090587,9.891749583702937,109.41834126208309
1838,0.00864787617090587,9.891498873727596,106.7058459863665
1839,0.00864787617090587,9.891163655056179,104.97187127205602
1840,0.00864787617090587,9.890738859229398,96.40717377215167
1841,0.00864787617090587,9.890427170585262,94.84913612673348
1842,0.008645394083118596,9.890222080712466,97.2125589872674
1843,0.008645394083118596,9.889918915230673,98.32959826812778
1844,0.008645394083118596,9.889556221767995,100.02971980665107
1845,0.008645394083118596,9.888929065330712,95.34636294327882
1846,0.008645394083118596,9.888574983907164,104.12951695314091
1847,0.00860816397800092,9.888163098193717,92.70758696521342
1848,0.00860816397800092,9.88789970342116,96.74668611435249
1849,0.00860816397800092,9.887415701842311,95.55800547305995
1850,0.00860816397800092,9.886725281139606,95.75000387836859
1851,0.00860816397800092,9.885937796039212,106.05430881423487
1852,0.00860816397800092,9.885376425971707,101.87704309222491
1853,0.008570167016934664,9.884680276436422,98.52059145087657
1854,0.008570167016934664,9.884352792571487,106.69061252161848
1855,0.008570167016934664,9.883786193153234,103.21073223443773
1856,0.008570167016934664,9.88317013248069,100.48842092866111
1857,0.008518530030731301,9.883005604456747,104.9504178493948
1858,0.008518530030731301,9.882638478875139,102.74752744749085
1859,0.008518530030731301,9.882108227262714,94.66887267699465
1860,0.008518530030731301,9.881625232797969,97.74709404940465
1861,0.008518530030731301,9.881070005101286,99.56573321961379
1862,0.008468493079964171,9.880469802841514,97.99782853016812
1863,0.008468493079964171,9.879808422118337,95.95868108606055
1864,0.008468493079964171,9.879159253769703,100.51857430234456
1865,0.008468493079964171,9.878059289743844,97.531681043674
1866,0.008468493079964171,9.877377667460033,99.79944002730069
1867,0.008468493079964171,9.87651059988489,98.7652066842969
1868,0.008468493079964171,9.87580890429475,89.53776256069514
1869,0.008468493079964171,9.87514730029536,95.0945118857708
1870,0.008468493079964171,9.87433913294245,100.38140097838746
1871,0.008468493079964171,9.873514282908594,98.64059834067774
1872,0.008468493079964171,9.872774386871841,92.65480463374216
1873,0.008468493079964171,9.87253594570788,88.67734002135852
1874,0.008468493079964171,9.871859858084738,91.85253825510922
1875,0.008412967250943145,9.871292548817046,100.82217963450229
1876,0.008412967250943145,9.87108285516146,105.49979111174748
1877,0.008412967250943145,9.871008607467834,97.0164009512766
1878,0.008412967250943145,9.870539186440134,106.37120480514037
1879,0.008412967250943145,9.87007569421917,95.99417003584995
1880,0.008412967250943145,9.869041886115536,90.77737784967981
1881,0.008412967250943145,9.868876838724495,101.26052776097244
1882,0.008412967250943145,9.868318244252288,102.84491807504108
1883,0.008412967250943145,9.867838599712949,105.58023858938846
1884,0.008412967250943145,9.867333805710633,103.70727866421481
1885,0.008412967250943145,9.867142736961632,99.91417938919108
1886,0.008412967250943145,9.866974627456177,97.77266791125992
1887,0.008412967250943145,9.866644994327313,100.25293714743826
1888,0.008412967250943145,9.866702889265905,99.7535603184123
1889,0.008412967250943145,9.866755120230717,103.30837661347283
1890,0.008412967250943145,9.866634712465872,98.85091369447947
1891,0.008412967250943145,9.866122743320924,103.17745585228974
1892,0.008406518329622515,9.865667558914957,101.36042522733557
1893,0.008186375070689422,9.865489723667798,99.93396290029983
1894,0.008186375070689422,9.864759072604489,93.34734426117078
1895,0.008186375070689422,9.864078656779787,90.73838470600198
1896,0.008186375070689422,9.863284110062605,95.30894264002784
1897,0.008138070946038549,9.862663179107061,94.27720261052146
1898,0.008138070946038549,9.86200123383743,96.58890820156627
1899,0.008138070946038549,9.86115157158148,96.53045177204167
1900,0.00813793743894505,9.860273761620006,88.93196988254216
1901,0.00813793743894505,9.859471772551261,99.97088355283134
1902,0.008124952332333043,9.858939752048235,97.96931353042024
1903,0.008124479481236395,9.85838692443073,97.8166015642275
1904,0.008124479481236395,9.857722002888613,93.9492379784496
1905,0.008124479481236395,9.857583452045832,99.47734904548257
1906,0.008113617327363976,9.856956307113585,102.71112283568333
1907,0.008113617327363976,9.856405426778146,105.04099228744604
1908,0.008113617327363976,9.856078574792756,95.77912793143425
1909,0.008113617327363976,9.855864769387757,96.74286726991548
1910,0.008113617327363976,9.855706141278748,99.97472406935941
1911,0.008109997030212016,9.855227374369802,100.85616917095332
1912,0.008109997030212016,9.85445495002798,91.26360834599542
1913,0.008109997030212016,9.853651922292588,92.11051465571063
1914,0.008109997030212016,9.853284698530576,92.599426011371
1915,0.008109997030212016,9.85255933957914,88.34560751954444
1916,0.008109997030212016,9.851954745365523,94.46267515868205
1917,0.008109997030212016,9.851574236646059,99.45864490790365
1918,0.008109997030212016,9.850959104160454,100.98624480589045
1919,0.008109997030212016,9.850751421223599,98.96024334577776
1920,0.007966291204421872,9.850297399717137,96.3678492173602
1921,0.007966291204421872,9.849532435196572,99.46622891495826
1922,0.007966291204421872,9.849239098494952,100.31027041755549
1923,0.007966291204421872,9.848693753368213,104.60559739223764
1924,0.007966291204421872,9.848356131358495,99.97448537649667
1925,0.007966291204421872,9.848105450025718,102.45588660189233
1926,0.007966291204421872,9.847804741920582,103.1613391732591
1927,0.007966291204421872,9.847106990883054,103.42143954715831
1928,0.007966291204421872,9.847219258896489,106.35165639982455
1929,0.007966291204421872,9.846416524162715,95.51638031954465
1930,0.007966291204421872,9.845273788638513,97.27935088920928
1931,0.007966291204421872,9.844308842891449,93.40393679219636
1932,0.007942497631916783,9.843613906397206,100.16147219952464
1933,0.007942497631916783,9.842865564632742,101.95863676605012
1934,0.007942497631916783,9.841893645393023,93.06539194074892
1935,0.007925790203511281,9.841194789418296,96.2810989135091
1936,0.007925790203511281,9.840731211200536,99.40542799524125
1937,0.007925790203511281,9.840261162869487,90.22457196750665
1938,0.007925790203511281,9.839768882487714,95.20646611879395
1939,0.007925790203511281,9.838932111133955,92.83394180912705
1940,0.007925790203511281,9.838474181757608,101.36341123850215
1941,0.007925790203511281,9.837741228813664,89.32516497614752
1942,0.007925790203511281,9.837032197484795,100.48150459243665
1943,0.007925790203511281,9.83647817960018,93.87116598572473
1944,0.007925790203511281,9.835834170822894,87.55010696569713
1945,0.007925790203511281,9.835158002592703,91.5297834674407
1946,0.007925790203511281,9.834893824351674,105.35722382695509
1947,0.007925790203511281,9.834749252231028,102.25976004450429
1948,0.007920419858977528,9.834357071076466,106.40632976610166
1949,0.007920419858977528,9.834389870015169,105.67859170648073
1950,0.007920419858977528,9.83384552661236,96.52154332451182
1951,0.007920419858977528,9.833313170679164,94.3648093243841
1952,0.007920419858977528,9.832799826849298,97.27676813146915
1953,0.007920419858977528,9.831768767875733,84.7446428051847
1954,0.007920419858977528,9.831319448935178,103.6187708110098
1955,0.007920419858977528,9.830891083950037,98.19923090614333
1956,0.007920419858977528,9.830524344346601,94.9689982413343
1957,0.007920419858977528,9.829870003147585,94.78413526339935
1958,0.007920419858977528,9.829509728334191,95.70139392560938
1959,0.007920419858977528,9.828997994969317,97.71906453925186
1960,0.007920419858977528,9.828454714481683,97.3827729917651
1961,0.007920419858977528,9.828042303164263,94.15441134046803
1962,0.007909614075232874,9.827989792037613,103.39793791212092
1963,0.007909614075232874,9.827627020743261,102.02698327554131
1964,0.007909614075232874,9.82722512773895,106.22185915120875
1965,0.007909614075232874,9.826876034406801,98.79409428164453
1966,0.007606408866854212,9.82595610492775,94.03324020084428
1967,0.007606408866854212,9.825118272706003,99.4294931307663
1968,0.007606408866854212,9.824690631773285,103.67834360904322
1969,0.007606408866854212,9.824222182515998,96.20929363022569
1970,0.007606408866854212,9.824057186892277,101.11177723576942
1971,0.007606408866854212,9.823816003020944,105.59437682682284
1972,0.007606408866854212,9.823465853715486,104.5359324363171
1973,0.007606408866854212,9.823161906136942,100.22355950003352
